date,1. open,2. high,3. low,4. close,5. volume
2020-03-27 00:29:00,2396.3501,2400.95,2391.75,2393.0,267.0
2020-03-27 00:28:00,2396.25,2410.0,2391.1001,2398.55,334.0
2020-03-27 00:27:00,2398.8501,2400.75,2395.6001,2396.25,48.0
2020-03-27 00:26:00,2398.1499,2401.0,2395.1499,2398.8501,63.0
2020-03-27 00:25:00,2390.8501,2400.95,2390.8501,2396.1499,130.0
2020-03-27 00:24:00,2404.3,2405.8,2389.8,2391.0,369.0
2020-03-27 00:23:00,2394.7,2404.3,2394.6499,2404.3,226.0
2020-03-27 00:22:00,2396.1499,2399.7,2394.7,2394.75,113.0
2020-03-27 00:21:00,2388.6499,2397.0,2386.45,2396.05,220.0
2020-03-27 00:20:00,2398.3,2400.0,2377.6001,2385.95,264.0
2020-03-27 00:19:00,2401.3501,2403.5,2397.6499,2399.95,220.0
2020-03-27 00:18:00,2422.5,2422.5,2401.3501,2401.3501,159.0
2020-03-27 00:17:00,2423.0,2423.0,2422.0,2422.5,172.0
2020-03-27 00:16:00,2425.0,2425.0,2422.5,2423.0,185.0
2020-03-27 00:15:00,2430.3,2430.3,2423.75,2424.3999,213.0
2020-03-27 00:14:00,2437.1001,2440.5,2430.05,2430.05,493.0
2020-03-27 00:13:00,2436.3999,2442.1001,2435.0,2438.0,402.0
2020-03-27 00:12:00,2429.75,2440.55,2427.25,2436.3999,430.0
2020-03-27 00:11:00,2433.3,2440.05,2421.8,2425.1001,529.0
2020-03-27 00:10:00,2444.95,2454.8501,2430.5,2435.2,924.0
2020-03-27 00:09:00,2444.6001,2449.95,2440.8999,2447.3501,392.0
2020-03-27 00:08:00,2455.7,2458.0,2437.8501,2447.3501,477.0
2020-03-27 00:07:00,2456.2,2457.55,2452.5,2457.55,438.0
2020-03-27 00:06:00,2454.6001,2458.0,2449.45,2456.7,481.0
2020-03-27 00:05:00,2449.0,2460.25,2448.0,2455.2,379.0
2020-03-27 00:04:00,2446.3,2449.0,2430.3999,2447.1499,347.0
2020-03-27 00:03:00,2435.6001,2460.0,2435.6001,2445.1499,768.0
2020-03-27 00:02:00,2399.1001,2433.55,2399.1001,2433.45,436.0
2020-03-27 00:01:00,2389.55,2400.0,2387.75,2400.0,323.0
2020-03-27 00:00:00,2373.7,2391.55,2372.39,2390.15,283.0
2020-03-26 23:59:00,2375.0,2375.0,2371.0,2375.0,356.0
2020-03-26 23:58:00,2357.5,2375.0,2357.5,2375.0,398.0
2020-03-26 23:57:00,2350.0,2360.0,2347.6499,2358.0,156.0
2020-03-26 23:56:00,2350.0,2350.0,2347.1499,2350.0,264.0
2020-03-26 23:55:00,2349.3999,2350.0,2344.7,2348.3999,544.0
2020-03-26 23:54:00,2345.0,2350.0,2345.0,2350.0,79.0
2020-03-26 23:53:00,2334.05,2350.0,2334.05,2344.8999,96.0
2020-03-26 23:52:00,2342.0,2349.3999,2333.8,2333.8,124.0
2020-03-26 23:51:00,2345.8,2349.45,2338.0,2347.0,151.0
2020-03-26 23:50:00,2336.8501,2346.5,2336.8501,2345.8501,83.0
2020-03-26 23:49:00,2318.3501,2336.8501,2318.3501,2336.8501,107.0
2020-03-26 23:48:00,2360.8999,2362.95,2312.1499,2315.2,331.0
2020-03-26 23:47:00,2348.45,2358.55,2345.0,2358.55,25.0
2020-03-26 23:46:00,2345.25,2364.6499,2333.05,2348.45,147.0
2020-03-26 23:45:00,2350.6973,2379.6173,2348.0102,2349.947,0.0
