Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-03,NILKAMAL,EQ,995.25,1008.0,1008.0,980.0,982.0,980.95,983.96,6510,640555395000.0,561,3927,0.6032000000000001
2019-09-04,NILKAMAL,EQ,980.95,980.0,998.7,980.0,980.05,982.55,984.83,4706,463459655000.0,798,1614,0.34299999999999997
2019-09-05,NILKAMAL,EQ,982.55,984.0,995.45,981.1,983.1,984.5,987.52,3825,377725730000.0,628,1493,0.39030000000000004
2019-09-06,NILKAMAL,EQ,984.5,975.6,999.0,975.6,988.0,985.1,987.91,5066,500476259999.99994,556,2837,0.56
2019-09-09,NILKAMAL,EQ,985.1,984.3,994.75,982.1,992.65,991.05,988.89,5572,551007445000.0,531,2506,0.4497
2019-09-11,NILKAMAL,EQ,991.05,995.6,1055.0,991.5,1038.45,1038.45,1028.13,26712,2746353840000.0,2352,10465,0.3918
2019-09-12,NILKAMAL,EQ,1038.45,1045.0,1055.0,1015.0,1048.0,1040.7,1034.93,12841,1328956225000.0,1364,4982,0.38799999999999996
2019-09-13,NILKAMAL,EQ,1040.7,1043.5,1075.0,1030.0,1069.0,1070.5,1060.59,11155,1183090855000.0,1222,5444,0.488
2019-09-16,NILKAMAL,EQ,1070.5,1068.95,1068.95,1028.0,1037.0,1041.2,1045.39,9715,1015598155000.0001,1092,5283,0.5438000000000001
2019-09-17,NILKAMAL,EQ,1041.2,1043.6,1195.0,1035.1,1125.2,1132.8,1156.56,457514,52914084820000.0,30346,40490,0.0885
2019-09-18,NILKAMAL,EQ,1132.8,1140.0,1155.0,1081.0,1092.5,1087.4,1113.69,63925,7119265675000.0,4976,18499,0.28940000000000005
2019-09-19,NILKAMAL,EQ,1087.4,1094.0,1098.0,1050.0,1080.0,1064.4,1069.6,30445,3256387490000.0,2584,10259,0.337
2019-09-20,NILKAMAL,EQ,1064.4,1070.0,1120.0,1050.0,1091.9,1079.2,1083.18,45609,4940281030000.0,3929,23665,0.5189
2019-09-23,NILKAMAL,EQ,1079.2,1110.0,1167.0,1085.45,1130.0,1138.95,1135.12,36321,4122861695000.0005,4951,13869,0.38180000000000003
2019-09-24,NILKAMAL,EQ,1138.95,1139.0,1184.6,1109.9,1149.8,1134.15,1142.34,33469,3823312810000.0,3103,12854,0.3841
2019-09-25,NILKAMAL,EQ,1134.15,1141.0,1194.6,1141.0,1169.95,1164.5,1168.08,41178,4809909520000.0,4754,10717,0.26030000000000003
2019-09-26,NILKAMAL,EQ,1164.5,1178.0,1244.0,1164.55,1239.0,1232.6,1211.52,64220,7780411705000.0,4862,20629,0.3212
2019-09-27,NILKAMAL,EQ,1232.6,1240.0,1265.0,1212.05,1225.8,1231.25,1234.38,35595,4393784315000.0,3382,13426,0.3772
2019-09-30,NILKAMAL,EQ,1231.25,1227.0,1228.35,1199.8,1206.0,1208.9,1204.44,21637,2606053840000.0,1169,12241,0.5657
2019-10-01,NILKAMAL,EQ,1208.9,1205.25,1233.0,1199.95,1220.0,1213.1,1211.82,12487,1513195840000.0,1409,5914,0.4736
2019-10-03,NILKAMAL,EQ,1213.1,1192.9,1216.0,1186.85,1197.0,1195.15,1199.53,10710,1284691345000.0,855,6284,0.5867
2019-10-04,NILKAMAL,EQ,1195.15,1196.0,1214.35,1196.0,1200.1,1201.7,1202.6,12254,1473668330000.0,831,8072,0.6587000000000001
2019-10-07,NILKAMAL,EQ,1201.7,1215.0,1215.0,1186.85,1190.2,1193.2,1193.88,8255,985546015000.0,629,5510,0.6675
2019-10-09,NILKAMAL,EQ,1193.2,1190.25,1190.4,1168.7,1187.0,1176.6,1177.96,23588,2778567920000.0,1916,14225,0.6031000000000001
2019-10-10,NILKAMAL,EQ,1176.6,1176.6,1200.0,1170.0,1180.0,1173.1,1179.15,8222,969499725000.0,1120,1813,0.2205
2019-10-11,NILKAMAL,EQ,1173.1,1180.5,1195.15,1171.0,1171.0,1173.05,1176.0,4298,505444805000.0,585,1549,0.3604
2019-10-14,NILKAMAL,EQ,1173.05,1167.2,1183.95,1167.2,1175.1,1175.85,1176.08,5418,637201805000.0,506,2509,0.4631
2019-10-15,NILKAMAL,EQ,1175.85,1186.4,1186.4,1164.85,1175.0,1173.45,1172.63,6635,778042650000.0,536,4217,0.6356
2019-10-16,NILKAMAL,EQ,1173.45,1171.2,1215.0,1164.0,1192.0,1193.4,1196.83,11381,1362112430000.0,1984,3635,0.3194
2019-10-17,NILKAMAL,EQ,1193.4,1175.2,1218.05,1175.2,1202.0,1210.35,1201.49,7495,900513210000.0,783,3489,0.46549999999999997
2019-10-18,NILKAMAL,EQ,1210.35,1212.05,1249.0,1202.15,1229.0,1233.55,1227.0,17968,2204676900000.0,1661,7957,0.4428
2019-10-22,NILKAMAL,EQ,1233.55,1232.95,1245.0,1212.0,1228.75,1229.35,1230.92,10373,1276836450000.0,976,5511,0.5313
2019-10-23,NILKAMAL,EQ,1229.35,1235.0,1240.0,1225.0,1230.0,1231.35,1231.84,10190,1255242255000.0,714,5622,0.5517000000000001
2019-10-24,NILKAMAL,EQ,1231.35,1240.0,1249.0,1195.0,1196.05,1200.15,1210.17,29849,3612250004999.9995,5028,22482,0.7532
2019-10-25,NILKAMAL,EQ,1200.15,1201.8,1236.0,1183.95,1229.1,1229.15,1214.35,7856,953991905000.0001,1002,3534,0.4498
2019-10-27,NILKAMAL,EQ,1229.15,1230.0,1247.0,1220.05,1240.0,1242.75,1239.51,2778,344336075000.0,343,2337,0.8412999999999999
2019-10-29,NILKAMAL,EQ,1242.75,1236.05,1265.6,1228.25,1235.0,1235.45,1246.52,8496,1059040300000.0,1088,4027,0.474
2019-10-30,NILKAMAL,EQ,1235.45,1235.8,1299.75,1234.0,1275.0,1273.95,1271.11,16808,2136476464999.9998,1626,10033,0.5969
2019-10-31,NILKAMAL,EQ,1273.95,1277.0,1299.5,1250.0,1263.7,1261.75,1275.9,13746,1753849075000.0,1822,4912,0.35729999999999995
2019-11-01,NILKAMAL,EQ,1261.75,1232.0,1296.0,1232.0,1280.0,1281.5,1279.79,10763,1377442715000.0,1024,5572,0.5177
2019-11-04,NILKAMAL,EQ,1281.5,1289.8,1289.8,1265.0,1284.4,1275.6,1273.97,6851,872799165000.0,948,4793,0.6996
2019-11-05,NILKAMAL,EQ,1275.6,1280.05,1280.05,1235.1,1240.0,1240.0,1248.57,13648,1704043539999.9998,1754,9920,0.7268000000000001
2019-11-06,NILKAMAL,EQ,1240.0,1232.2,1250.0,1220.0,1225.15,1227.55,1230.14,10045,1235677710000.0,912,6132,0.6104999999999999
2019-11-07,NILKAMAL,EQ,1227.55,1247.85,1298.0,1222.6,1237.0,1238.85,1259.7,15660,1972685905000.0,2050,3711,0.237
2019-11-08,NILKAMAL,EQ,1238.85,1220.0,1274.85,1220.0,1245.15,1247.05,1245.89,9757,1215618610000.0,1167,3633,0.37229999999999996
2019-11-11,NILKAMAL,EQ,1247.05,1245.0,1245.05,1221.6,1230.0,1231.8,1230.84,6024,741459575000.0,836,3441,0.5712
2019-11-13,NILKAMAL,EQ,1231.8,1239.0,1285.0,1231.0,1285.0,1270.55,1260.34,18524,2334658900000.0,1275,12209,0.6591
2019-11-14,NILKAMAL,EQ,1270.55,1288.95,1359.0,1278.0,1316.0,1316.5,1322.58,66585,8806386110000.0,6549,18112,0.272
2019-11-15,NILKAMAL,EQ,1316.5,1327.05,1354.0,1315.25,1329.0,1331.3,1334.55,29944,3996184229999.9995,3712,10533,0.3518
2019-11-18,NILKAMAL,EQ,1331.3,1339.9,1355.0,1310.0,1314.9,1313.75,1332.92,20841,2777947945000.0,2539,12844,0.6163000000000001
2019-11-19,NILKAMAL,EQ,1313.75,1319.0,1325.0,1280.25,1306.0,1305.35,1303.68,11588,1510704350000.0,1529,6062,0.5231
2019-11-20,NILKAMAL,EQ,1305.35,1300.0,1324.9,1295.45,1301.0,1300.1,1307.45,10083,1318301070000.0,1202,3778,0.3747
2019-11-21,NILKAMAL,EQ,1300.1,1295.0,1342.0,1291.1,1318.25,1317.25,1313.09,12887,1692176264999.9998,1454,3701,0.2872
2019-11-22,NILKAMAL,EQ,1317.25,1317.25,1332.95,1314.55,1320.0,1323.75,1321.58,8099,1070345405000.0001,1384,4429,0.5468999999999999
2019-11-25,NILKAMAL,EQ,1323.75,1336.0,1372.2,1305.0,1322.1,1323.05,1340.1,15507,2078094020000.0,2198,5318,0.3429
2019-11-26,NILKAMAL,EQ,1323.05,1325.0,1344.0,1302.0,1309.9,1309.4,1321.04,8456,1117069945000.0,1364,3379,0.3996
2019-11-27,NILKAMAL,EQ,1309.4,1309.0,1319.85,1292.75,1296.0,1296.75,1302.03,5201,677186760000.0,660,2316,0.44530000000000003
2019-11-28,NILKAMAL,EQ,1296.75,1293.0,1318.85,1287.0,1307.0,1303.95,1301.84,4730,615771175000.0,706,2447,0.5173
2019-11-29,NILKAMAL,EQ,1303.95,1303.95,1322.05,1296.85,1316.9,1314.0,1309.64,5299,693976440000.0,905,2583,0.4875
2019-12-02,NILKAMAL,EQ,1314.0,1329.9,1329.9,1291.1,1308.0,1301.65,1304.15,4359,568479975000.0,827,1985,0.4554
2019-12-03,NILKAMAL,EQ,1301.65,1301.65,1311.0,1275.05,1287.75,1283.15,1287.88,6452,830941095000.0,1130,4239,0.657
2019-12-04,NILKAMAL,EQ,1283.15,1275.0,1307.0,1275.0,1290.0,1290.3,1289.96,6524,841568125000.0,1140,3200,0.4905
2019-12-05,NILKAMAL,EQ,1290.3,1281.45,1305.0,1280.25,1285.6,1292.05,1291.65,4978,642985820000.0,797,2378,0.4777
2019-12-06,NILKAMAL,EQ,1292.05,1292.05,1303.4,1285.75,1291.1,1289.7,1290.84,6696,864348944999.9999,737,3735,0.5578000000000001
2019-12-09,NILKAMAL,EQ,1289.7,1304.95,1317.85,1263.8,1301.8,1300.95,1301.01,5828,758227580000.0,1242,2667,0.4576
2019-12-10,NILKAMAL,EQ,1300.95,1296.6,1299.5,1275.0,1275.05,1279.05,1289.07,11015,1419906525000.0,926,8551,0.7763
2019-12-11,NILKAMAL,EQ,1279.05,1275.25,1289.4,1275.25,1285.0,1282.35,1281.77,18362,2353585995000.0,804,15857,0.8636
2019-12-12,NILKAMAL,EQ,1282.35,1289.0,1289.0,1251.1,1280.0,1280.7,1280.62,34928,4472961525000.0,2195,31648,0.9061
2019-12-13,NILKAMAL,EQ,1280.7,1265.05,1295.0,1265.05,1293.95,1289.85,1289.7,15122,1950285489999.9998,718,13282,0.8783
2019-12-16,NILKAMAL,EQ,1289.85,1292.0,1298.0,1261.05,1263.1,1270.3,1277.42,4525,578031610000.0,658,2699,0.5965
2019-12-17,NILKAMAL,EQ,1270.3,1267.0,1284.9,1265.05,1277.0,1272.85,1274.99,3369,429545405000.0,560,2021,0.5999
2019-12-18,NILKAMAL,EQ,1272.85,1288.85,1288.85,1246.7,1285.0,1276.9,1263.88,7324,925665965000.0,978,2347,0.32049999999999995
2019-12-19,NILKAMAL,EQ,1276.9,1277.0,1285.45,1260.6,1268.0,1268.85,1272.08,15424,1962053405000.0,896,11951,0.7748
2019-12-20,NILKAMAL,EQ,1268.85,1275.65,1275.65,1253.0,1254.0,1258.2,1260.98,4885,615989620000.0,743,2592,0.5306000000000001
2019-12-23,NILKAMAL,EQ,1258.2,1255.05,1280.0,1250.05,1259.5,1258.9,1263.83,8289,1047588369999.9999,2214,3768,0.4546
2019-12-24,NILKAMAL,EQ,1258.9,1261.7,1267.25,1240.25,1250.0,1248.75,1252.43,5544,694348875000.0,852,3968,0.7156999999999999
2019-12-26,NILKAMAL,EQ,1248.75,1258.0,1265.0,1227.35,1229.0,1237.15,1248.65,8929,1114917350000.0,899,4447,0.498
2019-12-27,NILKAMAL,EQ,1237.15,1240.0,1253.95,1239.05,1250.95,1250.1,1247.06,5482,683638970000.0,477,3601,0.6569
2019-12-30,NILKAMAL,EQ,1250.1,1252.0,1255.0,1242.0,1253.0,1250.55,1249.11,3625,452800675000.0,543,2378,0.6559999999999999
2019-12-31,NILKAMAL,EQ,1250.55,1250.6,1366.8,1236.95,1298.1,1303.9,1324.34,41480,5493361235000.0,4698,9041,0.218
2020-01-01,NILKAMAL,EQ,1303.9,1317.0,1317.0,1287.0,1292.0,1297.35,1299.14,7346,954347975000.0,1033,3278,0.4462
