Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-11-13,MRF,EQ,63085.2,63380.0,63380.0,62400.0,62800.0,62959.15,62902.0,4688,29488456555000.0,2909,1565,0.33380000000000004
2019-11-14,MRF,EQ,62959.15,63068.8,63700.0,62785.3,63600.0,63621.5,63283.17,3395,21484636020000.0,2089,926,0.27280000000000004
2019-11-15,MRF,EQ,63621.5,63749.05,64460.25,63312.3,64079.95,63950.5,63950.76,3201,20470637020000.0,2081,822,0.25680000000000003
2019-11-18,MRF,EQ,63950.5,64110.4,64699.0,63850.0,64453.0,64393.55,64185.3,3043,19531587180000.0,1673,1253,0.4118
2019-11-19,MRF,EQ,64393.55,64440.0,64440.55,63420.0,63570.0,63539.35,63823.78,2672,17053713490000.0,1713,660,0.247
2019-11-20,MRF,EQ,63539.35,63849.0,64111.95,62750.2,62963.8,63058.45,63442.7,2999,19026464460000.0,2037,910,0.3034
2019-11-21,MRF,EQ,63058.45,63100.0,63430.2,62446.2,62548.7,62546.5,62864.1,3752,23586611415000.0,2392,1195,0.3185
2019-11-22,MRF,EQ,62546.5,62546.0,63100.0,62500.05,62919.95,62651.35,62798.03,3155,19812777200000.0,1743,1239,0.39270000000000005
2019-11-25,MRF,EQ,62651.35,62652.0,63954.0,62652.0,63800.0,63860.15,63521.59,5750,36524916150000.0,4059,2536,0.441
2019-11-26,MRF,EQ,63860.15,63865.0,64465.75,62933.75,63000.45,63092.35,63946.89,4604,29441147850000.0,2695,1880,0.4083
2019-11-27,MRF,EQ,63092.35,63100.0,63496.0,62851.0,62852.0,63004.0,63095.02,4315,27225500889999.996,2231,2194,0.5085000000000001
2019-11-28,MRF,EQ,63004.0,63200.0,64298.9,62812.0,64298.9,63982.6,63610.74,4581,29140080380000.0,2800,1639,0.3578
2019-11-29,MRF,EQ,63982.6,63855.05,64116.2,63200.1,63350.0,63397.05,63537.34,2797,17771394590000.0,1747,769,0.2749
2019-12-02,MRF,EQ,63397.05,63397.05,63597.5,62550.0,62710.0,62723.05,62843.93,4456,28003253570000.0,2165,2747,0.6165
2019-12-03,MRF,EQ,62723.05,62879.05,63044.2,61931.45,62091.3,62061.7,62221.13,4973,30942568820000.0,2173,2839,0.5709000000000001
2019-12-04,MRF,EQ,62061.7,62061.7,62555.1,61550.0,62150.0,62092.1,62232.84,4926,30655897605000.0,2477,2742,0.5566
2019-12-05,MRF,EQ,62092.1,62380.0,62597.85,61575.05,61799.0,61760.25,61847.77,7439,46008553575000.0,3444,4461,0.5997
2019-12-06,MRF,EQ,61760.25,62187.9,62750.0,61253.4,61503.25,61533.2,61993.8,6126,37977399600000.0,3661,2361,0.3854
2019-12-09,MRF,EQ,61533.2,61366.0,63097.15,61252.0,62399.8,62490.4,62377.57,3917,24433294370000.0,2705,1038,0.265
2019-12-10,MRF,EQ,62490.4,62400.0,62458.95,61525.05,62354.55,62070.1,61926.45,3345,20714398230000.0,2083,1442,0.4311
2019-12-11,MRF,EQ,62070.1,62300.0,62348.95,61603.3,62100.0,62050.2,61964.21,2791,17294211800000.0,1586,861,0.3085
2019-12-12,MRF,EQ,62050.2,62100.0,62950.0,62061.9,62950.0,62692.1,62421.82,2718,16966249485000.0,1486,1079,0.397
2019-12-13,MRF,EQ,62692.1,62800.0,64100.0,62800.0,63638.1,63926.35,63619.89,4829,30722044689999.996,2872,1503,0.31120000000000003
2019-12-16,MRF,EQ,63926.35,63600.0,64850.0,63600.0,64248.05,64254.25,64369.61,5929,38164743565000.0,3437,2467,0.4161
2019-12-17,MRF,EQ,64254.25,64254.0,64999.55,63879.0,64600.0,64703.75,64456.06,3451,22243786345000.0,2368,1120,0.3245
2019-12-18,MRF,EQ,64703.75,64603.15,64929.95,64000.0,64150.0,64126.9,64172.84,8346,53558654830000.0,5081,4865,0.5829
2019-12-19,MRF,EQ,64126.9,64250.0,64376.5,63728.05,64185.0,64080.05,64057.66,3274,20972476855000.0,1961,1451,0.44320000000000004
2019-12-20,MRF,EQ,64080.05,64080.05,64387.95,63457.9,63610.0,63765.2,63822.41,4087,26084219310000.0,2130,2346,0.574
2019-12-23,MRF,EQ,63765.2,63600.0,63900.0,63387.6,63616.4,63680.9,63623.16,3576,22751642300000.0,1635,2238,0.6258
2019-12-24,MRF,EQ,63680.9,63616.0,63900.0,63449.9,63599.85,63611.75,63625.89,2205,14029509100000.0,1309,955,0.43310000000000004
2019-12-26,MRF,EQ,63611.75,63612.0,63750.0,62796.45,63147.95,63141.75,63355.75,3506,22212526410000.0,1840,1473,0.4201
2019-12-27,MRF,EQ,63141.75,63299.6,66599.8,63202.1,66400.75,65639.45,64868.67,8889,57661759129999.99,6018,3099,0.3486
2019-12-30,MRF,EQ,65639.45,65999.0,66990.0,65500.0,66180.0,66252.4,66239.13,9010,59681455745000.01,5908,1379,0.1531
2019-12-31,MRF,EQ,66252.4,65995.7,66579.0,65792.0,66200.0,66330.3,66195.68,6007,39763747650000.0,3951,1689,0.2812
2020-01-01,MRF,EQ,66330.3,66199.0,66944.0,66100.0,66901.0,66709.05,66603.08,4235,28206402264999.996,2684,840,0.19829999999999998
