Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-04,PFIZER,EQ,3213.9,3239.5,3239.5,3125.0,3160.0,3162.3,3174.96,16991,5394578590000.0,4103,8547,0.503
2019-10-07,PFIZER,EQ,3162.3,3158.4,3181.05,3109.25,3159.7,3165.05,3153.88,9875,3114452145000.0,2318,4876,0.4938
2019-10-09,PFIZER,EQ,3165.05,3156.3,3188.9,3133.05,3137.2,3148.15,3158.38,6751,2132221330000.0,1652,4029,0.5968
2019-10-10,PFIZER,EQ,3148.15,3169.8,3169.8,3095.0,3098.2,3115.5,3118.74,11319,3530101960000.0,2245,5571,0.4922
2019-10-11,PFIZER,EQ,3115.5,3113.0,3140.95,3113.0,3131.0,3131.8,3130.67,25779,8070550030000.0,1316,21737,0.8432
2019-10-14,PFIZER,EQ,3131.8,3155.0,3198.0,3131.0,3171.0,3169.5,3165.66,12293,3891551715000.0,2021,7308,0.5945
2019-10-15,PFIZER,EQ,3169.5,3169.0,3211.75,3153.1,3185.0,3193.15,3186.92,8041,2562603905000.0,1402,4178,0.5196000000000001
2019-10-16,PFIZER,EQ,3193.15,3200.0,3218.0,3178.0,3180.0,3190.8,3197.32,25941,8294165680000.0,1890,20671,0.7968000000000001
2019-10-17,PFIZER,EQ,3190.8,3190.0,3218.7,3182.75,3195.0,3195.65,3205.2,9932,3183409560000.0,1631,5965,0.6006
2019-10-18,PFIZER,EQ,3195.65,3200.0,3231.95,3184.0,3220.0,3221.95,3220.12,15746,5070403315000.0,1360,13013,0.8264
2019-10-22,PFIZER,EQ,3221.95,3215.25,3274.0,3210.3,3254.6,3260.25,3255.95,11750,3825744335000.0,2365,8579,0.7301000000000001
2019-10-23,PFIZER,EQ,3260.25,3241.0,3316.2,3241.0,3280.0,3270.65,3287.49,35295,11603204215000.0,3412,29625,0.8394
2019-10-24,PFIZER,EQ,3270.65,3279.45,3422.95,3267.25,3417.9,3395.95,3380.17,55299,18691979635000.0,6994,25127,0.45439999999999997
2019-10-25,PFIZER,EQ,3395.95,3424.8,3535.0,3424.75,3515.0,3493.15,3494.92,67779,23688241060000.0,6137,42816,0.6317
2019-10-27,PFIZER,EQ,3493.15,3650.0,3784.0,3604.95,3756.0,3752.9,3725.89,117044,43609321775000.0,11484,37518,0.32049999999999995
2019-10-29,PFIZER,EQ,3752.9,3824.0,3971.0,3824.0,3904.9,3927.85,3920.35,166217,65162945150000.0,19534,42146,0.2536
2019-10-30,PFIZER,EQ,3927.85,3904.9,3932.5,3853.0,3900.0,3900.65,3898.09,45508,17739426100000.0,5645,20015,0.43979999999999997
2019-10-31,PFIZER,EQ,3900.65,3898.0,4137.9,3855.0,4070.1,4057.85,4053.13,115400,46773070290000.0,14234,35249,0.3055
2019-11-01,PFIZER,EQ,4057.85,4058.0,4149.0,4000.0,4011.0,4008.55,4060.74,48032,19504529430000.0,6375,18652,0.3883
2019-11-04,PFIZER,EQ,4008.55,4023.8,4141.0,4000.0,4059.0,4074.05,4080.82,47537,19399015375000.0,6293,21698,0.45640000000000003
2019-11-05,PFIZER,EQ,4074.05,4073.9,4099.95,4024.1,4052.1,4055.75,4053.39,19964,8092188945000.0,2680,12665,0.6344
2019-11-06,PFIZER,EQ,4055.75,4035.0,4084.0,3999.0,4010.0,4006.95,4034.69,14625,5900730115000.0,2660,9139,0.6249
2019-11-07,PFIZER,EQ,4006.95,4024.9,4075.0,4010.0,4033.0,4037.45,4037.84,21861,8827130015000.0,4704,10284,0.4704
2019-11-08,PFIZER,EQ,4037.45,4039.8,4074.65,3996.55,4025.3,4025.2,4020.34,21710,8728155605000.0,2814,16216,0.7469
2019-11-11,PFIZER,EQ,4025.2,4000.05,4045.0,3952.0,3995.0,3995.1,4005.94,23726,9504484030000.0,3314,18068,0.7615000000000001
2019-11-13,PFIZER,EQ,3995.1,3966.25,4088.85,3966.25,4017.0,4003.15,4010.06,54840,21991182940000.0,4181,45589,0.8312999999999999
2019-11-14,PFIZER,EQ,4003.15,4017.0,4041.95,3999.0,4000.0,4001.2,4007.85,17583,7046998350000.0,2057,10290,0.5852
2019-11-15,PFIZER,EQ,4001.2,4011.0,4013.3,3974.65,3979.35,3980.75,3996.64,46926,18754634030000.0,2160,39508,0.8419
2019-11-18,PFIZER,EQ,3980.75,3980.0,4121.0,3968.0,4069.0,4070.55,4031.52,124809,50316945610000.0,6900,95424,0.7646
2019-11-19,PFIZER,EQ,4070.55,4105.0,4119.8,4045.2,4055.0,4053.95,4069.12,16819,6843855570000.0,2267,7672,0.4562
2019-11-20,PFIZER,EQ,4053.95,4080.0,4099.0,4040.0,4065.0,4065.55,4068.64,12778,5198911660000.0,1488,8619,0.6745
2019-11-21,PFIZER,EQ,4065.55,4087.5,4140.0,4043.0,4133.0,4128.35,4096.81,44625,18282000510000.0,3664,32423,0.7266
2019-11-22,PFIZER,EQ,4128.35,4150.0,4198.0,4020.0,4025.0,4033.9,4100.86,31923,13091187005000.0,4623,12470,0.39060000000000006
2019-11-25,PFIZER,EQ,4033.9,4032.0,4078.8,4032.0,4056.45,4064.95,4061.3,11999,4873157465000.0,1860,6773,0.5645
2019-11-26,PFIZER,EQ,4064.95,4097.0,4097.0,4001.3,4015.45,4013.05,4033.74,15511,6256727765000.0,3267,10979,0.7078
2019-11-27,PFIZER,EQ,4013.05,4014.0,4034.75,3964.0,3985.95,3990.7,3993.79,13431,5364053210000.0,1879,6233,0.46409999999999996
2019-11-28,PFIZER,EQ,3990.7,3990.0,4084.0,3968.0,4029.0,4016.85,4001.12,48192,19282209980000.0,2898,37722,0.7827
2019-11-29,PFIZER,EQ,4016.85,4038.8,4198.0,3989.95,4145.0,4140.3,4104.07,44100,18098963605000.0,4887,22239,0.5043
2019-12-02,PFIZER,EQ,4140.3,4175.0,4260.0,4140.0,4188.1,4193.7,4211.29,40330,16984122425000.0,7033,16046,0.3979
2019-12-03,PFIZER,EQ,4193.7,4222.8,4388.55,4212.05,4370.0,4341.65,4327.46,115580,50016793080000.0,14234,46837,0.40520000000000006
2019-12-04,PFIZER,EQ,4341.65,4370.0,4499.0,4367.85,4420.0,4427.4,4444.16,88254,39221529630000.0,13290,33344,0.3778
2019-12-05,PFIZER,EQ,4427.4,4449.0,4450.0,4280.3,4298.0,4308.1,4343.8,20433,8875680040000.0,4281,8212,0.4019
2019-12-06,PFIZER,EQ,4308.1,4328.0,4392.6,4275.1,4332.55,4311.15,4327.29,25551,11056666135000.0,4067,9240,0.3616
2019-12-09,PFIZER,EQ,4311.15,4359.8,4394.7,4265.1,4277.0,4285.65,4336.67,24022,10417545495000.0,5138,10770,0.4483
2019-12-10,PFIZER,EQ,4285.65,4266.2,4288.75,4171.1,4207.3,4227.9,4224.93,22630,9561018160000.0,3415,9755,0.4311
2019-12-11,PFIZER,EQ,4227.9,4238.0,4279.75,4190.25,4236.75,4241.75,4239.38,14757,6256053810000.0,2615,7630,0.517
2019-12-12,PFIZER,EQ,4241.75,4246.8,4348.7,4242.1,4310.0,4311.8,4318.43,32586,14072035455000.002,5495,16575,0.5086999999999999
2019-12-13,PFIZER,EQ,4311.8,4315.0,4375.0,4291.05,4375.0,4340.7,4333.1,19527,8461249915000.001,4274,11129,0.5699000000000001
2019-12-16,PFIZER,EQ,4340.7,4374.0,4430.0,4356.55,4365.25,4377.45,4394.25,24491,10761956285000.0,4189,11403,0.4656
2019-12-17,PFIZER,EQ,4377.45,4377.45,4445.0,4357.0,4360.0,4374.75,4397.39,16612,7304941900000.0,2621,7794,0.4692
2019-12-18,PFIZER,EQ,4374.75,4361.2,4400.0,4293.1,4299.1,4307.15,4346.93,20849,9062918045000.0,2569,7016,0.33649999999999997
2019-12-19,PFIZER,EQ,4307.15,4290.0,4335.8,4280.05,4285.0,4292.2,4306.08,5820,2506135940000.0,1193,3089,0.5307999999999999
2019-12-20,PFIZER,EQ,4292.2,4289.55,4347.95,4235.0,4235.0,4263.55,4267.53,74389,31745757470000.0,2337,68771,0.9245000000000001
2019-12-23,PFIZER,EQ,4263.55,4259.0,4292.9,4210.35,4240.0,4249.55,4245.74,9257,3930283600000.0,1796,4568,0.49350000000000005
2019-12-24,PFIZER,EQ,4249.55,4235.1,4362.0,4201.0,4205.0,4220.0,4280.16,24222,10367396845000.0,3624,6194,0.2557
2019-12-26,PFIZER,EQ,4220.0,4223.7,4265.0,4142.1,4179.0,4162.55,4186.14,12502,5233506810000.0,2522,6620,0.5295000000000001
2019-12-27,PFIZER,EQ,4162.55,4197.0,4215.0,4151.3,4170.0,4164.95,4165.88,80509,33539069550000.0,2388,22330,0.2774
2019-12-30,PFIZER,EQ,4164.95,4189.0,4279.85,4179.0,4191.5,4210.7,4234.23,72631,30753607260000.004,8229,25293,0.3482
2019-12-31,PFIZER,EQ,4210.7,4219.5,4248.9,4186.5,4208.9,4224.7,4217.93,31090,13113534105000.0,5138,19375,0.6232
2020-01-01,PFIZER,EQ,4224.7,4225.0,4250.0,4200.0,4245.0,4230.35,4224.43,24620,10400541040000.0,2289,19081,0.775
