Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-09-24,GILLETTE,EQ,7180.25,7126.0,7227.0,7125.0,7170.0,7184.15,7186.56,11392,8186924450000.0,1599,9715,0.8528
2019-09-25,GILLETTE,EQ,7184.15,7198.95,7198.95,7100.0,7106.35,7126.85,7152.89,12416,8881029130000.0,917,11412,0.9191
2019-09-26,GILLETTE,EQ,7126.85,7166.65,7179.85,7113.0,7130.0,7142.9,7148.59,2171,1551958335000.0,951,1218,0.561
2019-09-27,GILLETTE,EQ,7142.9,7179.8,7179.8,7088.0,7095.15,7103.35,7119.18,5096,3627933775000.0,1379,3964,0.7779
2019-09-30,GILLETTE,EQ,7103.35,7150.0,7150.0,7043.95,7110.0,7099.3,7098.31,12226,8678398855000.0,2525,11217,0.9175
2019-10-01,GILLETTE,EQ,7099.3,7101.25,7150.0,7025.0,7025.5,7038.15,7083.05,3702,2622143520000.0,1264,2383,0.6437
2019-10-03,GILLETTE,EQ,7038.15,7025.0,7098.0,7008.1,7045.15,7057.8,7057.03,1540,1086782994999.9999,723,1106,0.7182
2019-10-04,GILLETTE,EQ,7057.8,7085.0,7121.0,7018.85,7026.0,7044.55,7073.63,3901,2759424875000.0,1001,2568,0.6583
2019-10-07,GILLETTE,EQ,7044.55,7075.2,7096.55,7020.05,7025.0,7037.9,7041.52,1755,1235786445000.0,604,1081,0.616
2019-10-09,GILLETTE,EQ,7037.9,7074.2,7074.2,7000.0,7047.0,7038.9,7033.86,6053,4257594700000.0,1033,2576,0.42560000000000003
2019-10-10,GILLETTE,EQ,7038.9,7070.0,7080.95,7002.2,7080.0,7056.1,7039.73,1405,989082130000.0001,735,762,0.5423
2019-10-11,GILLETTE,EQ,7056.1,7025.9,7124.95,7020.0,7100.0,7100.55,7072.47,6480,4582962635000.0,1781,4375,0.6752
2019-10-14,GILLETTE,EQ,7100.55,7165.0,7288.7,7120.6,7250.0,7250.6,7239.52,7837,5673609525000.0,2302,4035,0.5149
2019-10-15,GILLETTE,EQ,7250.6,7290.0,7312.0,7211.4,7275.3,7283.2,7270.7,3086,2243738975000.0,906,2211,0.7165
2019-10-16,GILLETTE,EQ,7283.2,7285.6,7415.0,7256.05,7279.9,7319.35,7340.6,4348,3191693780000.0,2299,2453,0.5642
2019-10-17,GILLETTE,EQ,7319.35,7310.0,7825.0,7284.2,7800.0,7779.65,7595.68,13504,10257202445000.0,4829,6866,0.5084000000000001
2019-10-18,GILLETTE,EQ,7779.65,7810.0,7898.05,7606.0,7800.0,7838.3,7799.41,6806,5308277635000.0,2341,3286,0.4828
2019-10-22,GILLETTE,EQ,7838.3,7838.3,7894.75,7722.15,7751.1,7768.65,7795.45,4933,3845494885000.0,2473,3266,0.6620999999999999
2019-10-23,GILLETTE,EQ,7768.65,7794.0,7849.8,7768.65,7795.0,7809.25,7803.48,3912,3052721665000.0,1607,2228,0.5695
2019-10-24,GILLETTE,EQ,7809.25,7849.5,8070.0,7780.95,7820.05,7866.65,7911.87,7800,6171259675000.0,3053,4143,0.5312
2019-10-25,GILLETTE,EQ,7866.65,7895.3,7965.0,7821.05,7844.0,7837.55,7880.26,4239,3340444055000.0,1583,2677,0.6315
2019-10-27,GILLETTE,EQ,7837.55,7974.0,8102.0,7905.7,8020.0,8040.75,8032.7,3302,2652398610000.0,1199,2012,0.6093000000000001
2019-10-29,GILLETTE,EQ,8040.75,8090.0,8090.0,7911.05,8021.0,8027.85,8038.96,4420,3553221400000.0,1549,3159,0.7147
2019-10-30,GILLETTE,EQ,8027.85,8090.0,8096.8,8001.0,8096.8,8086.2,8057.32,4805,3871541835000.0,1695,3546,0.738
2019-10-31,GILLETTE,EQ,8086.2,8085.0,8140.0,8003.0,8028.95,8093.75,8085.62,10766,8704974840000.001,3003,8822,0.8194
2019-11-01,GILLETTE,EQ,8093.75,8051.05,8086.2,7907.0,7939.85,7953.4,8010.49,4374,3503786629999.9995,2033,2901,0.6631999999999999
2019-11-04,GILLETTE,EQ,7953.4,7960.1,8018.5,7930.0,7930.5,7937.85,7966.24,3102,2471128120000.0,1339,1858,0.599
2019-11-05,GILLETTE,EQ,7937.85,7999.95,8031.95,7814.0,7870.05,7900.2,7938.47,3289,2610961640000.0,1520,1501,0.45640000000000003
2019-11-06,GILLETTE,EQ,7900.2,7720.05,7782.0,7591.0,7599.0,7614.85,7659.3,10726,8215367525000.0,3719,6519,0.6078
2019-11-07,GILLETTE,EQ,7614.85,7683.0,7683.0,7491.0,7507.0,7511.85,7537.49,5817,4384559979999.9995,3620,2704,0.4648
2019-11-08,GILLETTE,EQ,7511.85,7515.0,7593.45,7261.0,7290.0,7287.95,7398.29,6517,4821467245000.0,2411,3841,0.5894
2019-11-11,GILLETTE,EQ,7287.95,7330.0,7395.0,7219.05,7249.0,7242.05,7298.77,4178,3049424550000.0,1637,2278,0.5452
2019-11-13,GILLETTE,EQ,7242.05,7242.1,7373.9,7188.05,7220.0,7237.6,7238.58,4726,3420953254999.9995,2094,3103,0.6566
2019-11-14,GILLETTE,EQ,7237.6,7268.0,7268.0,7150.0,7154.0,7161.35,7182.2,3097,2224326800000.0,1036,2318,0.7484999999999999
2019-11-15,GILLETTE,EQ,7161.35,7203.0,7203.0,7100.0,7105.0,7108.15,7122.78,4311,3070631600000.0,1913,2635,0.6112
2019-11-18,GILLETTE,EQ,7108.15,7107.0,7145.0,7000.0,7001.0,7014.8,7049.59,6058,4270641815000.0,2998,4171,0.6885
2019-11-19,GILLETTE,EQ,7014.8,7020.0,7148.0,7004.05,7080.05,7102.65,7080.6,3172,2245967440000.0,1471,1990,0.6274000000000001
2019-11-20,GILLETTE,EQ,7102.65,7110.1,7148.0,7000.0,7008.0,7016.5,7046.49,3879,2733334035000.0,1895,2406,0.6203000000000001
2019-11-21,GILLETTE,EQ,7016.5,7016.5,7035.35,6925.0,6965.9,6952.6,6955.38,6710,4667057965000.0,3273,4687,0.6985
2019-11-22,GILLETTE,EQ,6952.6,6952.6,6980.0,6891.65,6895.0,6900.2,6918.33,4487,3104254005000.0,1936,2968,0.6615000000000001
2019-11-25,GILLETTE,EQ,6900.2,6876.0,6958.55,6810.1,6840.05,6849.45,6857.36,6767,4640377875000.0,2944,4361,0.6445000000000001
2019-11-26,GILLETTE,EQ,6849.45,6856.0,7033.0,6810.3,6950.0,6953.1,6950.47,11460,7965236765000.001,3292,8304,0.7245999999999999
2019-11-27,GILLETTE,EQ,6953.1,6989.0,6990.0,6900.0,6915.0,6917.3,6950.33,4851,3371604885000.0,1269,3261,0.6722
2019-11-28,GILLETTE,EQ,6917.3,6926.75,6977.75,6856.0,6875.0,6873.0,6894.0,3295,2271574425000.0,1164,2138,0.6489
2019-11-29,GILLETTE,EQ,6873.0,6910.95,6910.95,6855.0,6858.3,6863.45,6874.92,2897,1991664525000.0,875,2118,0.7311
2019-12-02,GILLETTE,EQ,6863.45,6900.0,6900.0,6851.6,6862.0,6865.35,6878.83,1518,1044206600000.0,674,952,0.6271
2019-12-03,GILLETTE,EQ,6865.35,6862.0,6894.05,6812.0,6815.25,6829.4,6839.64,2019,1380922795000.0,913,1426,0.7062999999999999
2019-12-04,GILLETTE,EQ,6829.4,6835.3,6850.3,6760.0,6780.0,6788.45,6800.02,3862,2626165900000.0,1482,2553,0.6611
2019-12-05,GILLETTE,EQ,6788.45,6780.0,6899.5,6706.0,6853.0,6860.8,6783.72,6956,4718757200000.0,2506,4437,0.6379
2019-12-06,GILLETTE,EQ,6860.8,6895.0,7021.9,6687.0,6691.0,6707.25,6873.84,38703,26603829080000.0,9032,15272,0.3946
2019-12-09,GILLETTE,EQ,6707.25,6707.25,6774.35,6625.0,6637.0,6658.8,6697.74,4068,2724640400000.0,1367,2180,0.5359
2019-12-10,GILLETTE,EQ,6658.8,6658.8,6664.7,6555.0,6560.0,6568.65,6608.78,5271,3483486640000.0,1684,3449,0.6543000000000001
2019-12-11,GILLETTE,EQ,6568.65,6590.0,6640.0,6516.5,6556.05,6568.7,6578.09,3257,2142483750000.0,1677,1743,0.5352
2019-12-12,GILLETTE,EQ,6568.7,6580.0,6668.0,6556.1,6646.9,6651.8,6612.6,3797,2510805665000.0,1577,2315,0.6097
2019-12-13,GILLETTE,EQ,6651.8,6673.45,6693.95,6625.0,6665.0,6667.2,6672.55,3374,2251319395000.0,1216,1540,0.45640000000000003
2019-12-16,GILLETTE,EQ,6667.2,6702.5,6702.5,6530.0,6585.05,6583.15,6637.01,2898,1923405955000.0,1307,1861,0.6422
2019-12-17,GILLETTE,EQ,6583.15,6590.0,6636.0,6530.0,6540.0,6559.15,6578.31,4108,2702370200000.0,1986,2780,0.6767000000000001
2019-12-18,GILLETTE,EQ,6559.15,6578.5,6616.85,6540.0,6576.0,6569.75,6572.09,2512,1650909535000.0,1284,1537,0.6119
2019-12-19,GILLETTE,EQ,6569.75,6599.0,6608.0,6540.0,6601.0,6597.2,6584.53,2465,1623085850000.0,798,1744,0.7075
2019-12-20,GILLETTE,EQ,6597.2,6597.2,6782.8,6500.0,6576.15,6609.2,6653.28,17477,11627941000000.0,4658,10444,0.5976
2019-12-23,GILLETTE,EQ,6609.2,6609.2,6691.0,6593.45,6649.95,6631.75,6661.06,8490,5655236780000.0,2304,3137,0.36950000000000005
2019-12-24,GILLETTE,EQ,6631.75,6650.0,6671.75,6602.35,6630.0,6627.0,6631.92,2180,1445759555000.0,802,1431,0.6564
2019-12-26,GILLETTE,EQ,6627.0,6660.0,6660.0,6590.0,6601.0,6606.15,6607.6,3674,2427633480000.0,856,2683,0.7303000000000001
2019-12-27,GILLETTE,EQ,6606.15,6599.9,6619.95,6590.0,6598.0,6605.95,6604.89,3353,2214618955000.0,1080,2379,0.7095
2019-12-30,GILLETTE,EQ,6605.95,6600.0,6649.5,6599.7,6604.0,6617.4,6621.54,1788,1183931760000.0,636,1237,0.6918000000000001
2019-12-31,GILLETTE,EQ,6617.4,6601.05,6620.0,6565.0,6565.0,6576.55,6587.85,3439,2265560345000.0,1497,2440,0.7095
2020-01-01,GILLETTE,EQ,6576.55,6576.55,6615.0,6555.1,6598.0,6597.65,6592.0,1764,1162829525000.0,657,1070,0.6066
