Date,Symbol,Series,Prev Close,Open,High,Low,Last,Close,VWAP,Volume,Turnover,Trades,Deliverable Volume,%Deliverble
2019-10-18,SANOFI,EQ,6052.8,6300.0,6300.0,5920.15,5950.0,5996.25,6080.41,22155,13471158805000.002,7476,12897,0.5821000000000001
2019-10-22,SANOFI,EQ,5996.25,6009.5,6147.0,5925.05,6120.0,6112.0,6101.98,8489,5179970950000.0,2640,5536,0.6520999999999999
2019-10-23,SANOFI,EQ,6112.0,6100.0,6190.0,6080.0,6155.0,6120.7,6120.01,3917,2397207860000.0,1117,2603,0.6645000000000001
2019-10-24,SANOFI,EQ,6120.7,6112.0,6224.4,6111.0,6150.0,6200.9,6191.2,7864,4868757935000.0,2716,6159,0.7831999999999999
2019-10-25,SANOFI,EQ,6200.9,6200.0,6389.95,6155.0,6284.0,6319.95,6312.71,12057,7611240450000.0,2911,8780,0.7282
2019-10-27,SANOFI,EQ,6319.95,6399.0,6555.0,6380.0,6465.0,6452.5,6464.09,10090,6522262220000.0,1792,5574,0.5524
2019-10-29,SANOFI,EQ,6452.5,6500.0,6784.0,6470.3,6638.0,6639.15,6645.4,52134,34645119595000.0,8819,29737,0.5704
2019-10-30,SANOFI,EQ,6639.15,6699.0,6898.0,6566.0,6615.0,6605.95,6656.42,18260,12154617825000.0,3348,13689,0.7497
2019-10-31,SANOFI,EQ,6605.95,6654.0,6950.0,6625.0,6738.7,6731.9,6790.56,28100,19081475605000.0,5704,17383,0.6186
2019-11-01,SANOFI,EQ,6731.9,6799.95,6875.0,6612.7,6620.0,6703.0,6761.16,5267,3561100790000.0,1598,3231,0.6134000000000001
2019-11-04,SANOFI,EQ,6703.0,6700.0,6835.0,6623.05,6711.0,6702.75,6746.96,6402,4319406275000.0,2280,3193,0.4988
2019-11-05,SANOFI,EQ,6702.75,6770.0,6771.85,6600.0,6632.0,6638.4,6654.83,6899,4591169580000.0,1509,4576,0.6633
2019-11-06,SANOFI,EQ,6638.4,6638.0,6650.0,6480.0,6506.3,6501.75,6554.73,5132,3363888075000.0,1439,3065,0.5972
2019-11-07,SANOFI,EQ,6501.75,6560.0,6645.0,6480.6,6500.0,6497.95,6552.81,4914,3220050135000.0,2608,3149,0.6408
2019-11-08,SANOFI,EQ,6497.95,6502.0,6578.5,6400.0,6420.0,6466.9,6497.52,4000,2599006780000.0,1505,2983,0.7458
2019-11-11,SANOFI,EQ,6466.9,6454.8,6649.0,6414.15,6571.25,6613.25,6550.64,7130,4670605075000.0,2922,4822,0.6763
2019-11-13,SANOFI,EQ,6613.25,6598.0,6600.0,6375.25,6536.0,6539.55,6479.49,19032,12331757285000.0,4520,11845,0.6224000000000001
2019-11-14,SANOFI,EQ,6539.55,6580.25,6660.0,6474.25,6598.0,6575.3,6562.18,5774,3789002665000.0,1503,2702,0.46799999999999997
2019-11-15,SANOFI,EQ,6575.3,6565.0,6602.25,6483.0,6490.0,6487.65,6504.48,4297,2794974190000.0,1393,3001,0.6984
2019-11-18,SANOFI,EQ,6487.65,6517.65,6888.0,6500.0,6840.0,6806.55,6661.17,75174,50074648435000.0,6720,62256,0.8281999999999999
2019-11-19,SANOFI,EQ,6806.55,6840.0,6945.0,6800.0,6919.95,6910.35,6893.94,13198,9098628610000.0,2353,6213,0.4708
2019-11-20,SANOFI,EQ,6910.35,6900.0,7000.0,6857.0,6900.0,6951.35,6956.41,18957,13187275000000.0,3823,12478,0.6581999999999999
2019-11-21,SANOFI,EQ,6951.35,6941.0,6998.45,6860.0,6913.0,6910.0,6938.8,10399,7215661100000.0,1824,7890,0.7587
2019-11-22,SANOFI,EQ,6910.0,6930.2,6954.6,6752.55,6820.0,6797.6,6863.56,3839,2634919050000.0,1373,2298,0.5986
2019-11-25,SANOFI,EQ,6797.6,6772.6,6990.0,6772.6,6955.2,6946.95,6916.31,3283,2270625205000.0,1287,2148,0.6543000000000001
2019-11-26,SANOFI,EQ,6946.95,6946.95,7000.0,6908.0,6916.0,6924.75,6957.24,5824,4051896540000.0,2375,3667,0.6296
2019-11-27,SANOFI,EQ,6924.75,6924.75,6971.0,6840.95,6941.0,6893.8,6898.21,5266,3632597095000.0005,1087,4005,0.7605
2019-11-28,SANOFI,EQ,6893.8,6890.0,7025.0,6821.55,6999.95,7002.2,6962.24,11444,7967591390000.001,3465,6450,0.5636
2019-11-29,SANOFI,EQ,7002.2,6960.0,7100.0,6915.1,7099.0,7073.35,7027.37,11278,7925472170000.0,2473,6981,0.619
2019-12-02,SANOFI,EQ,7073.35,7118.1,7234.0,7085.0,7156.0,7166.45,7175.36,11418,8192827245000.0,3245,6237,0.5462
2019-12-03,SANOFI,EQ,7166.45,7147.0,7200.0,7020.4,7021.0,7040.4,7092.4,5196,3685209190000.0,2282,3392,0.6528
2019-12-04,SANOFI,EQ,7040.4,7040.4,7189.45,7040.4,7150.0,7149.65,7147.83,6105,4363750560000.0,1461,3917,0.6416
2019-12-05,SANOFI,EQ,7149.65,7133.5,7148.0,7002.2,7016.6,7019.95,7062.29,2508,1771223355000.0,1058,1603,0.6392
2019-12-06,SANOFI,EQ,7019.95,7020.0,7071.8,6943.0,6958.0,6955.2,6987.5,4206,2938942350000.0,1158,3145,0.7477
2019-12-09,SANOFI,EQ,6955.2,6922.0,7084.95,6830.0,7036.0,7017.65,7007.39,4581,3210086785000.0,1224,2304,0.5029
2019-12-10,SANOFI,EQ,7017.65,7066.0,7066.0,6901.0,6950.0,6948.3,6972.0,7106,4954302955000.0,2275,5551,0.7812000000000001
2019-12-11,SANOFI,EQ,6948.3,6950.0,7000.0,6945.0,6945.0,6950.6,6963.15,5702,3970388575000.0,1307,4500,0.7892
2019-12-12,SANOFI,EQ,6950.6,6909.0,6995.9,6889.8,6926.0,6919.9,6927.31,4346,3010608345000.0,900,3753,0.8636
2019-12-13,SANOFI,EQ,6919.9,6954.5,6995.75,6921.0,6995.0,6964.15,6956.36,6246,4344941029999.9995,1414,4138,0.6625
2019-12-16,SANOFI,EQ,6964.15,7000.0,7025.0,6907.1,6936.0,6921.7,6976.3,4497,3137241005000.0,1035,2667,0.5931000000000001
2019-12-17,SANOFI,EQ,6921.7,6921.0,6984.95,6835.1,6895.0,6870.35,6919.21,3686,2550421900000.0,1292,2179,0.5912
2019-12-18,SANOFI,EQ,6870.35,6870.35,6969.0,6850.0,6900.0,6908.75,6927.45,3596,2491111785000.0,784,1398,0.38880000000000003
2019-12-19,SANOFI,EQ,6908.75,6860.0,6979.0,6860.0,6979.0,6959.3,6932.01,2280,1580498810000.0,593,1368,0.6
2019-12-20,SANOFI,EQ,6959.3,6997.95,7008.85,6924.4,6950.0,6957.05,6977.24,6051,4221925895000.0005,1002,4992,0.8250000000000001
2019-12-23,SANOFI,EQ,6957.05,6981.05,6988.65,6847.0,6868.0,6881.0,6882.32,4056,2791468690000.0,1447,2537,0.6255
2019-12-24,SANOFI,EQ,6881.0,6880.05,6934.25,6840.0,6851.0,6893.3,6870.16,5054,3472177554999.9995,1712,3245,0.6421
2019-12-26,SANOFI,EQ,6893.3,6884.3,7000.7,6763.0,6974.0,6985.1,6902.5,12978,8958062320000.0,2901,6808,0.5246000000000001
2019-12-27,SANOFI,EQ,6985.1,6994.0,7100.0,6901.3,6938.0,6983.5,7001.76,19952,13969921385000.0,2942,12727,0.6379
2019-12-30,SANOFI,EQ,6983.5,6983.5,7160.0,6930.0,7024.0,7098.6,7071.81,7786,5506110085000.0,1688,4806,0.6173
2019-12-31,SANOFI,EQ,7098.6,7069.0,7069.0,6975.0,6985.0,7006.0,7005.18,9570,6703961740000.0,1815,7406,0.7739
2020-01-01,SANOFI,EQ,7006.0,7025.85,7040.3,6985.0,7003.0,7014.4,7002.49,1706,1194624220000.0,348,1448,0.8488
